19:55:45.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:58:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:58:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:58:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:58:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:58:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:58:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:58:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:58:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:58:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:59:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:59:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:59:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:59:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
19:59:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
19:59:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
