12:22:59.992 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:24:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:24:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:25:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:25:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
12:26:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:14.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
12:27:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
12:27:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
