18:35:11.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:35:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:35:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:35:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:35:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:35:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:35:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:35:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:41.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:35:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:42.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:35:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
