20:28:05.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:28:35.580 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:28:38.396 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 6.5
20:28:38.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
20:28:38.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 4 seconds
20:28:38.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:28:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:28:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:46.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:28:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:28:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.947 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:28:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:28:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:28:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
