21:56:42.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:57:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:19.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
21:57:19.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 4 seconds
21:57:19.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:57:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
21:57:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
21:57:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
21:57:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
21:57:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:28.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
21:57:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
21:57:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
