09:01:04.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:01:43.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:01:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:01:45.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:01:45.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:01:46.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:01:46.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:01:46.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:01:47.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:01:47.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:01:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:01:48.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:01:49.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:01:49.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:01:49.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:01:49.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:01:49.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:01:50.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:01:50.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:01:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:01:50.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:01:50.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:01:51.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:01:51.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:01:51.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:01:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:01:51.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:01:52.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:01:52.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:01:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:01:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:01:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:01:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:01:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:01:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:01:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:01:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:01:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:01:55.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:01:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:01:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:01:56.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:01:57.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:01:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:01:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:01:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:02:01.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:02:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:02:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:02:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:02:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:02:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:02:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:02:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:02:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:02:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:02:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:02:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:02:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:02:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:02:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:02:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:02:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:02:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:02:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:02:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:02:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:02:07.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:02:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:02:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:02:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
