12:53:13.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:53:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
12:53:29.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 1 seconds
12:53:29.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:53:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
12:53:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
12:53:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
12:53:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
12:53:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
12:53:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
12:53:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
