16:20:08.575 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:20:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:59.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:21:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.861 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 282 fitness evolutions and 17 second: 3.5
16:21:02.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:21:02.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 18 seconds
16:21:07.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:21:10.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:21:11.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:21:13.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:21:14.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:21:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:21:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:21:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:21:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:21:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:21:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:21:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:21:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:21:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:39.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:21:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:21:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:21:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:56.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:21:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
