15:51:08.526 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.382 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.383 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.384 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.385 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.386 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.387 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.388 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.389 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.390 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
