23:04:54.726 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:05:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
23:05:35.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
23:05:35.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:05:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
23:05:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
23:05:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
23:05:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
23:05:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
23:05:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
23:05:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
23:05:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
23:05:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
23:05:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
23:05:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
23:05:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
23:05:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
