13:23:25.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:23:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:23:48.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
13:23:48.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:23:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:23:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:23:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:23:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:23:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
