16:19:35.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:19:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:19:59.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 4 seconds
16:19:59.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:19:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:20:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:20:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:01.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:20:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:20:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:03.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:20:03.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:20:03.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:20:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:04.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:20:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:04.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:20:04.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:20:04.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:20:04.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:20:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:05.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:20:05.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:20:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:05.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:20:05.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:20:06.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:20:06.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:20:06.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:20:06.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:20:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:06.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:20:07.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:20:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:07.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:20:07.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:20:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:07.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:20:07.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:20:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:07.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:20:08.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:20:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:08.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
