15:11:55.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:12:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
15:12:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
15:12:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
15:12:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
15:12:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
15:12:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
15:12:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
