12:36:06.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:36:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:36:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 350
12:36:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 400
12:36:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 450
12:36:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
