22:24:50.429 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:25:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
22:25:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 450
22:25:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
