20:27:57.290 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:28:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.655 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:28:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
