07:26:44.341 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:47.072 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 30 fitness evolutions and 0 second: 2.333333333333333
07:26:47.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 100
07:26:47.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 1 seconds
07:26:48.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 150
07:26:48.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 200
07:26:48.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 250
07:26:49.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 300
07:26:49.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 350
07:26:49.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 400
07:26:49.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 450
07:26:50.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 500
07:26:50.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 550
07:26:50.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 600
07:26:50.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 650
07:26:51.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 700
07:26:51.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 750
07:26:51.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 800
07:26:52.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 850
07:26:52.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 900
07:26:52.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 950
07:26:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1000
07:26:53.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1050
07:26:53.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1100
07:26:53.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1150
07:26:53.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1200
07:26:54.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1250
07:26:54.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1300
07:26:54.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1350
07:26:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1400
07:26:55.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1450
07:26:55.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1500
07:26:55.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1550
07:26:56.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1600
07:26:56.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1650
07:26:56.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1700
07:26:56.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1750
07:26:57.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1800
07:26:57.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1850
07:26:57.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1900
07:26:57.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1950
07:26:58.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2000
07:26:58.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2050
07:26:58.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2100
07:26:58.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2150
07:26:59.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2200
07:26:59.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2250
07:26:59.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2300
07:26:59.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2350
07:26:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2400
07:27:00.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2450
07:27:00.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2500
07:27:01.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2550
07:27:01.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2600
07:27:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2650
07:27:02.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2700
07:27:02.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2750
07:27:02.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2800
07:27:02.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2850
07:27:03.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2900
07:27:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2950
07:27:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3000
07:27:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3050
07:27:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3100
07:27:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3150
07:27:05.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3200
07:27:05.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3250
07:27:05.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3300
07:27:06.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3350
07:27:06.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3400
07:27:06.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3450
07:27:07.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3500
07:27:07.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3550
07:27:07.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3600
07:27:07.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3650
07:27:08.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3700
07:27:08.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3750
07:27:08.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3800
07:27:09.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3850
07:27:09.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3900
07:27:09.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3950
07:27:10.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4000
07:27:10.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4050
07:27:10.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4100
07:27:10.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4150
07:27:11.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4200
07:27:11.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4250
07:27:11.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4300
07:27:12.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4350
07:27:12.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4400
07:27:12.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4450
07:27:12.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4500
07:27:13.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4550
07:27:13.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4600
07:27:13.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4650
07:27:13.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4700
07:27:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4750
07:27:14.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4800
07:27:14.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4850
07:27:15.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4900
07:27:15.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4950
07:27:15.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5000
07:27:15.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5050
07:27:16.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5100
07:27:16.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5150
07:27:16.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5200
07:27:17.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5250
07:27:17.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5300
07:27:17.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5350
07:27:18.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5400
07:27:18.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5450
07:27:18.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5500
07:27:19.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5550
07:27:19.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5600
07:27:19.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5650
07:27:19.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5700
07:27:20.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5750
07:27:20.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5800
07:27:20.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5850
07:27:20.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5900
07:27:21.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5950
07:27:21.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6000
07:27:21.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6050
07:27:21.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6100
07:27:22.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6150
07:27:22.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6200
07:27:22.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6250
07:27:23.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6300
07:27:23.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6350
07:27:23.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6400
07:27:24.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6450
07:27:24.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6500
07:27:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6550
07:27:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6600
