15:00:15.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:01:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1300
15:01:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1350
15:01:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1400
15:01:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1450
15:01:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1500
15:01:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
