19:56:07.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:35.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
19:57:36.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
19:57:37.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
19:57:37.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
19:57:38.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
19:57:38.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
19:57:38.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
19:57:39.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
19:57:39.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
19:57:39.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
19:57:40.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
19:57:40.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
19:57:40.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
19:57:41.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
19:57:41.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
19:57:41.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
19:57:42.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
19:57:43.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
19:57:43.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
19:57:43.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
19:57:44.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
19:57:44.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
19:57:45.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
19:57:46.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
19:57:47.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
19:57:48.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
19:57:49.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
19:57:50.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
19:57:51.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
19:57:52.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
19:57:56.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
19:57:57.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
19:57:59.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
19:58:00.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
19:58:01.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
19:58:03.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
19:58:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
19:58:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
19:58:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
19:58:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
19:58:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
19:58:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
