15:09:47.959 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:11:37.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4300
15:11:37.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4350
15:11:38.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4400
15:11:39.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4450
15:11:40.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4500
15:11:41.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4550
15:11:41.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4600
15:11:42.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4650
15:11:43.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4700
15:11:44.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4750
15:11:45.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4800
15:11:45.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4850
15:11:47.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4900
15:11:48.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 4950
15:11:49.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5000
15:11:49.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5050
15:11:50.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5100
15:11:50.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5150
15:11:51.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5200
15:11:51.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5250
15:11:52.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5300
15:11:53.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5350
15:11:54.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5400
15:11:54.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5450
15:11:55.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5500
15:11:55.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5550
15:11:56.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5600
15:11:57.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5650
15:11:58.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5700
15:11:58.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5750
15:11:59.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5800
15:12:00.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5850
15:12:00.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5900
15:12:01.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 5950
15:12:02.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.42857142857142855 | 6000
15:12:02.483 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6151 fitness evolutions and 106 second: 0.0
15:12:02.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 6050
15:12:02.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 106 seconds
15:12:02.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
15:12:02.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
15:12:02.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 106 seconds
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DefaultSyntaxFactory defaultSyntaxFactory0 = new DefaultSyntaxFactory();
DefaultSyntaxFactory defaultSyntaxFactory1 = new DefaultSyntaxFactory();
Logger logger0 = (Logger)URLStreamHandlerFactory.log;
String string0 = "|@9";
String string1 = "KSn%UF_@uT";
SyntaxFactory syntaxFactory0 = null;
InternalSkinManager internalSkinManager0 = null;
SubstituteLoggingEvent substituteLoggingEvent0 = new SubstituteLoggingEvent();
SubstituteLogger substituteLogger0 = substituteLoggingEvent0.getLogger();
String string2 = "";
substituteLoggingEvent0.getMarker();
Level level0 = Level.DEBUG;
InternalSkinConfiguration internalSkinConfiguration0 = new InternalSkinConfiguration();
String string3 = ">K";
EmbeddableComponentManager embeddableComponentManager0 = new EmbeddableComponentManager();
embeddableComponentManager0.getComponentEventManager();
String string4 = ">K";
String string5 = "+Xs \"0tvx";
String string6 = "";
String string7 = "Failed to parse the syntax [{}] configured by the skin [{}].";
DefaultSyntaxFactory defaultSyntaxFactory2 = new DefaultSyntaxFactory();
ServletEnvironment servletEnvironment0 = new ServletEnvironment();
Class<String> class0 = String.class;
LoadedClass<String> loadedClass0 = new LoadedClass<String>(class0);
Injector injector0 = mock(Injector.class, new ViolatedAssumptionAnswer());
org.evosuite.runtime.javaee.injection.Injector.inject(loadedClass0, (Class<?>) AbstractDeferredClass.class, "injector", (Object) injector0);
org.evosuite.runtime.javaee.injection.Injector.validateBean(loadedClass0, (Class<?>) LoadedClass.class);
org.evosuite.runtime.javaee.injection.Injector.inject(servletEnvironment0, (Class<?>) AbstractEnvironment.class, "configurationProvider", (Object) loadedClass0);
SubstituteLogger substituteLogger1 = substituteLoggingEvent0.getLogger();
String string8 = "Cft";
Environment environment0 = null;
XWikiContextProvider xWikiContextProvider0 = new XWikiContextProvider();
XWikiStubContextProvider xWikiStubContextProvider0 = mock(XWikiStubContextProvider.class, new ViolatedAssumptionAnswer());
org.evosuite.runtime.javaee.injection.Injector.inject(xWikiContextProvider0, (Class<?>) XWikiContextProvider.class, "contextProvider", (Object) xWikiStubContextProvider0);
Execution execution0 = mock(Execution.class, new ViolatedAssumptionAnswer());
org.evosuite.runtime.javaee.injection.Injector.inject(xWikiContextProvider0, (Class<?>) XWikiContextProvider.class, "execution", (Object) execution0);
org.evosuite.runtime.javaee.injection.Injector.validateBean(xWikiContextProvider0, (Class<?>) XWikiContextProvider.class);
EnvironmentSkin environmentSkin0 = new EnvironmentSkin(string8, internalSkinManager0, internalSkinConfiguration0, substituteLogger0, defaultSyntaxFactory2, environment0, xWikiContextProvider0);
environmentSkin0.getOutputSyntax();
org.evosuite.runtime.javaee.injection.Injector.inject(servletEnvironment0, (Class<?>) AbstractEnvironment.class, "logger", (Object) substituteLogger1);
org.evosuite.runtime.javaee.injection.Injector.validateBean(servletEnvironment0, (Class<?>) ServletEnvironment.class);
ReadOnlyXWikiContextProvider readOnlyXWikiContextProvider0 = new ReadOnlyXWikiContextProvider();
Execution execution1 = mock(Execution.class, new ViolatedAssumptionAnswer());
org.evosuite.runtime.javaee.injection.Injector.inject(readOnlyXWikiContextProvider0, (Class<?>) ReadOnlyXWikiContextProvider.class, "execution", (Object) execution1);
org.evosuite.runtime.javaee.injection.Injector.validateBean(readOnlyXWikiContextProvider0, (Class<?>) ReadOnlyXWikiContextProvider.class);
EnvironmentSkin environmentSkin1 = new EnvironmentSkin(string7, internalSkinManager0, internalSkinConfiguration0, logger0, defaultSyntaxFactory2, servletEnvironment0, readOnlyXWikiContextProvider0);
String string9 = "";
environmentSkin1.createResource(string9, string9);

15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.internal.skin.EnvironmentSkin.getProperties(EnvironmentSkin.java:90)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.internal.skin.EnvironmentSkin.getOutputSyntaxString(EnvironmentSkin.java:156)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.internal.skin.AbstractSkin.getOutputSyntax(AbstractSkin.java:140)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor31.invoke(Unknown Source)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
15:12:02.823 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
15:12:02.825 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
15:12:02.829 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
15:12:02.829 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
15:12:02.829 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
15:12:03.961 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractSkin_ESTest' to results/XWIKI-13316-2-22-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
15:12:03.965 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
