22:37:20.387 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:38:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:38:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:38:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
22:38:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 450
22:38:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
