02:33:28.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:33:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:33:55.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 7 seconds
02:33:55.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:33:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:34:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:34:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:34:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:34:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:34:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
