23:28:51.343 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:29:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
23:29:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
23:29:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:29:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
