07:15:50.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:00.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
07:16:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:01.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
07:16:02.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
07:16:02.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
07:16:03.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
07:16:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
07:16:04.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
07:16:04.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
07:16:04.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:16:05.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:16:05.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:16:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:16:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:16:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:16:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:16:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:16:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:16:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
