18:03:03.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:03:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:47.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 200
18:03:47.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 15 seconds
18:03:47.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
18:03:47.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
18:03:47.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 15 seconds
18:03:47.488 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: PeriodicMimeMessageIterator periodicMimeMessageIterator0 = new PeriodicMimeMessageIterator();
periodicMimeMessageIterator0.hasNext();
NotificationManager notificationManager0 = mock(NotificationManager.class, new ViolatedAssumptionAnswer());
Injector.inject(periodicMimeMessageIterator0, (Class<?>) PeriodicMimeMessageIterator.class, "notificationManager", (Object) notificationManager0);
MimeMessage mimeMessage0 = periodicMimeMessageIterator0.next();
String string0 = "JjD)";
String string1 = null;
SimpleCacheImpl<Object, Object> simpleCacheImpl0 = new SimpleCacheImpl<Object, Object>(string1);
AbstractDelegatingAdvancedCache<Object, Object> abstractDelegatingAdvancedCache0 = new AbstractDelegatingAdvancedCache<Object, Object>(simpleCacheImpl0);
AtomicHashMap.ProxyMode atomicHashMap_ProxyMode0 = AtomicHashMap.ProxyMode.COARSE;
AtomicHashMap.newInstance((Cache<Object, Object>) simpleCacheImpl0, (Object) mimeMessage0, (AtomicHashMap.ProxyMode) atomicHashMap_ProxyMode0);
DocumentReference documentReference0 = null;
periodicMimeMessageIterator0.spliterator();
periodicMimeMessageIterator0.next();

18:03:47.488 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator.java:214)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor33.invoke(Unknown Source)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
18:03:47.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
18:03:47.490 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
18:03:47.495 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:03:47.495 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
18:03:47.495 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:03:49.754 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractMimeMessageIterator_ESTest' to results/XWIKI-14554-1-6-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
18:03:49.766 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
