03:21:01.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:23:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:23:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:23:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:43.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:23:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:23:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:23:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:23:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:23:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:23:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1900
03:23:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1950
03:23:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
