11:57:12.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:57:39.682 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 230 fitness evolutions and 6 second: 1.5
11:57:40.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
11:57:40.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 7 seconds
11:57:41.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
11:57:42.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
11:57:43.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
11:57:44.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:57:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:57:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:57:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:57:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:57:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:57:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:57:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:57:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:50.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:57:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
