18:50:54.114 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:51:09.870 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:51:09.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:51:10.540 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.8
18:51:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
18:51:16.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 6 seconds
18:51:16.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:51:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
18:51:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:51:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:51:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:51:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:18.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:51:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:51:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:51:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:20.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:51:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:20.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:51:20.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:51:22.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:51:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:51:22.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:51:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:51:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:51:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
18:51:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:23.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
18:51:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
18:51:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:24.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
18:51:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:25.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
18:51:25.575 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:51:25.576 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:51:25.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1100
18:51:25.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1150
18:51:26.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1200
18:51:26.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1250
18:51:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:27.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1300
18:51:27.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1350
18:51:28.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1400
18:51:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1450
18:51:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1500
18:51:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
