03:01:14.457 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:02:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
03:02:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
03:02:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
03:02:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
03:02:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
03:02:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
