01:31:09.826 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:33:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
01:33:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
01:33:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
01:33:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
01:33:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:03.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
01:33:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:03.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
01:33:04.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
01:33:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
01:33:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
01:33:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:06.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
01:33:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:06.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
01:33:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
01:33:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:07.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
01:33:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
01:33:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:09.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
01:33:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:09.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
01:33:10.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
01:33:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:10.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
01:33:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
01:33:11.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
01:33:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
01:33:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:12.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
01:33:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:13.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
01:33:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
01:33:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
01:33:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:15.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
01:33:16.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
01:33:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:16.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
01:33:17.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
01:33:17.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
01:33:18.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
01:33:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:19.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
01:33:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:19.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
01:33:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
01:33:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
01:33:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
01:33:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
01:33:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
01:33:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
01:33:23.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
01:33:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
01:33:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
01:33:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
01:33:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
01:33:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
01:33:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
01:33:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
01:33:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:27.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
01:33:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:27.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
