11:24:00.704 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:24:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
11:24:16.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
11:24:16.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:24:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
11:24:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
11:24:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
