03:07:13.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:09:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
03:09:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
03:09:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
03:09:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
03:09:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.803 [Finalizer] WARN  c.m.v.resourcepool.BasicResourcePool - com.mchange.v2.resourcepool.BasicResourcePool@37220bab -- close() called multiple times.
03:09:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
03:09:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
03:09:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
03:09:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
03:09:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
03:09:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
03:09:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
03:09:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
03:09:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
03:09:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
