17:18:22.715 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:18:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:19:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:19:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.438 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 169 fitness evolutions and 8 second: 0.0
17:19:03.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 200
17:19:03.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 9 seconds
17:19:03.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
17:19:03.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
17:19:03.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 9 seconds
17:19:03.072 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: PeriodicMimeMessageIterator periodicMimeMessageIterator0 = new PeriodicMimeMessageIterator();
Logger logger0 = (Logger)SQLCustomQuery.log;
periodicMimeMessageIterator0.next();
NotificationUserIterator notificationUserIterator0 = null;
String string0 = "`hnM4{t:Rz*H";
String string1 = " Populating bean properties from this request";
ExtendedProperties extendedProperties0 = new ExtendedProperties(string0, string1);
DocumentReference documentReference0 = null;
ExtendedProperties extendedProperties1 = new ExtendedProperties();
periodicMimeMessageIterator0.initialize(notificationUserIterator0, extendedProperties1, documentReference0);
periodicMimeMessageIterator0.retrieveCompositeEventList(documentReference0);
periodicMimeMessageIterator0.retrieveCompositeEventList(documentReference0);

17:19:03.072 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
17:19:03.072 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
17:19:03.072 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator.java:214)
17:19:03.072 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
17:19:03.073 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
17:19:03.074 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
17:19:03.077 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:19:03.077 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
17:19:03.077 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:19:05.302 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractMimeMessageIterator_ESTest' to results/XWIKI-14554-1-8-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
17:19:05.346 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
