02:18:25.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:19:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
02:19:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
02:19:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
02:19:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.521 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 239 fitness evolutions and 22 second: 11.5
02:19:18.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
02:19:18.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 22 seconds
02:19:21.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
02:19:28.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
02:19:35.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
02:19:37.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
02:19:39.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 500
02:19:41.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 550
02:19:41.278 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 564 fitness evolutions and 44 second: 10.5
02:19:42.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 600
02:19:42.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 46 seconds
02:19:43.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 650
02:19:44.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 700
02:19:45.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 750
02:19:46.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 800
02:19:47.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 850
02:19:49.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 900
02:19:50.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 950
02:19:51.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1000
