11:03:54.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:04:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
11:04:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
11:04:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
11:04:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
11:04:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
