01:20:31.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:20:59.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 5 seconds
01:20:59.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:20:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
01:21:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
01:21:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
