17:06:32.025 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:06:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:57.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:06:57.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
17:06:57.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:06:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:07:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:07:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:07:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:07:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:07:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:05.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
