14:32:11.998 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:32:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 100
14:32:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:32:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
14:32:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:32:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:32:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
