14:51:45.138 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:52:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1150
14:52:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
