20:02:29.487 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:03:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
20:03:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:03:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:03:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:03:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
