14:37:30.541 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:37:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
14:37:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
14:37:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
14:37:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
14:37:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.737 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 290 fitness evolutions and 4 second: 5.333333333333333
14:37:48.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 300
14:37:48.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 4 seconds
14:37:49.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 350
14:37:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 400
14:37:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 450
14:37:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 500
14:37:51.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 550
14:37:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 600
14:37:52.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 650
14:37:54.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 700
14:37:55.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 750
14:37:55.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 800
14:37:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:56.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 850
14:37:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:57.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 900
14:37:57.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 950
14:37:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:58.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
14:37:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:58.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
14:37:59.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
14:37:59.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1150
14:37:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1200
14:38:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1250
14:38:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
