19:00:06.916 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:00:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
19:00:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:33.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
19:00:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
19:00:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
19:00:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
19:00:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
19:00:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
19:00:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
19:00:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:36.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
19:00:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:37.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
19:00:37.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
19:00:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:38.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
19:00:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
19:00:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
19:00:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
19:00:40.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1100
19:00:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1150
19:00:41.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1200
19:00:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1250
19:00:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1300
19:00:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1350
19:00:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1400
19:00:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
