20:24:32.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:25:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 150
20:25:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
20:25:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.658 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:25:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
