11:25:40.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:27:44.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1950
11:27:45.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2000
11:27:46.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2050
11:27:48.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2100
11:27:50.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2150
11:27:51.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2200
11:27:52.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2250
11:27:53.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2300
11:27:55.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2350
11:27:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2400
11:27:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2450
11:27:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2500
11:28:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2550
11:28:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2600
11:28:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2650
11:28:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:08.842 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2732 fitness evolutions and 113 second: 1.0
11:28:09.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2700
11:28:09.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 113 seconds
11:28:11.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2750
11:28:12.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2800
11:28:13.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2850
11:28:15.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2900
11:28:16.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2950
11:28:18.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3000
11:28:20.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3050
11:28:31.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3100
11:28:44.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3150
11:28:47.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3200
11:28:49.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3250
11:28:50.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 3300
11:28:50.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 155 seconds
11:28:50.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:28:50.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:28:50.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 155 seconds
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: NumberAxis numberAxis0 = new NumberAxis();
Connection connection0 = mock(Connection.class, new ViolatedAssumptionAnswer());
JDBCCategoryDataset jDBCCategoryDataset0 = new JDBCCategoryDataset(connection0);
Integer integer0 = JLayeredPane.DRAG_LAYER;
Number[][] numberArray0 = new Number[1][7];
Number[] numberArray1 = new Number[1];
XYSeriesCollection xYSeriesCollection0 = new XYSeriesCollection();
CombinedDomainXYPlot combinedDomainXYPlot0 = new CombinedDomainXYPlot();
XYItemRenderer xYItemRenderer0 = combinedDomainXYPlot0.getRendererForDataset(xYSeriesCollection0);
XYPlot xYPlot0 = new XYPlot(xYSeriesCollection0, numberAxis0, numberAxis0, xYItemRenderer0);
Range range0 = ValueAxis.DEFAULT_RANGE;
PdfName pdfName0 = PdfName.DI;
double double0 = 1.0E11;
Range range1 = Range.combine(range0, range0);
numberAxis0.hashCode();
numberAxis0.setDefaultAutoRange(range1);
double double1 = (-3176.53125525);
double double2 = 500000.0;
double double3 = 1.0;
numberAxis0.centerRange(double3);
float float0 = (-3043.0896F);
numberAxis0.autoAdjustRange();
Locale locale0 = Locale.CANADA_FRENCH;
NumberAxis.createIntegerTickUnits(locale0);
boolean boolean0 = ValueAxis.DEFAULT_INVERTED;
MarkerAxisBand markerAxisBand0 = null;
boolean boolean1 = ValueAxis.DEFAULT_INVERTED;
MarkerAxisBand markerAxisBand1 = null;

11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.getDataRange(XYPlot.java:4493)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.autoAdjustRange(NumberAxis.java:434)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.configure(NumberAxis.java:417)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.Axis.setPlot(Axis.java:1044)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.<init>(XYPlot.java:660)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedConstructorAccessor57.newInstance(Unknown Source)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:45)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Constructor.newInstance(Constructor.java:423)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement$1.execute(ConstructorStatement.java:233)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement.execute(ConstructorStatement.java:188)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:28:50.980 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:28:50.982 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:28:50.998 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:28:50.998 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:28:50.998 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:28:53.913 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberAxis_ESTest' to results/CHART-4b-2-15-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:28:54.086 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
