15:38:46.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:39:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:39:06.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:39:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:39:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:39:07.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:39:07.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:39:07.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:39:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:39:08.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:39:08.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:39:08.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:39:08.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:39:09.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:39:09.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:39:09.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:39:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:39:10.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
15:39:10.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
15:39:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
15:39:10.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
15:39:11.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
15:39:11.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
15:39:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
15:39:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
15:39:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
15:39:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
15:39:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
15:39:12.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
15:39:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
15:39:12.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
15:39:12.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
15:39:13.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:39:13.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:39:13.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:39:13.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:39:13.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:39:14.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:39:14.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:39:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:39:14.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:39:14.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:39:15.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:39:15.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:39:15.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:39:15.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:39:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:39:15.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:39:16.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:39:16.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:39:16.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:39:16.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:39:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:39:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:39:17.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:39:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:39:18.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:39:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:39:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:39:18.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:39:19.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:39:19.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:39:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:39:19.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:39:20.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:39:20.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:39:20.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:39:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:39:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:39:21.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:39:21.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:39:22.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:39:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:39:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:39:22.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:39:23.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:39:23.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:39:23.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:39:23.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:39:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:39:24.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:39:24.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:39:25.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:39:25.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:39:25.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:39:25.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:39:26.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:39:26.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
15:39:26.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
15:39:26.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
15:39:27.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
15:39:27.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
15:39:27.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
15:39:28.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
15:39:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
15:39:28.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
15:39:29.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
15:39:29.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
15:39:29.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
15:39:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
15:39:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
15:39:30.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6150
15:39:31.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6200
15:39:31.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6250
15:39:31.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6300
15:39:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6350
15:39:32.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6400
15:39:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6450
15:39:33.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6500
15:39:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6550
15:39:33.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6600
15:39:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6650
15:39:34.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6700
15:39:34.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6750
15:39:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6800
15:39:35.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6850
15:39:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6900
15:39:35.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6950
15:39:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7000
15:39:36.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7050
15:39:36.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7100
15:39:36.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7150
15:39:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
