00:27:49.080 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:27:51.419 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.419 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.419 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.419 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.420 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.420 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.420 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.422 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.422 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.423 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.423 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.423 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.424 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.424 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
00:27:51.425 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
00:27:51.425 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
00:27:51.425 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
00:27:51.425 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
00:27:51.437 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractChainingListener_ESTest' to results/XRENDERING-418-9-16-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
00:27:51.459 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
