23:39:08.292 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:39:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:39:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:39:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:39:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:39:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:39:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:25.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:39:25.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:39:25.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
