18:35:56.807 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:36:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:36:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:36:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:36:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:36:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:36:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:36:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
