21:59:55.436 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:00:45.738 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 7 second: 14.5
22:00:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 14.5
22:00:47.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 8 seconds
22:00:47.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:00:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
22:00:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:00:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:57.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:00:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:59.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:00:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
22:01:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
