00:12:16.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:12:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
00:12:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
00:12:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
