16:26:43.814 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:27:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:27:03.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 3 seconds
16:27:03.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:27:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:27:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:27:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:27:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:27:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:27:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:27:05.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:27:06.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:27:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:27:06.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:27:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:27:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:27:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:27:06.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:27:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:27:06.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:27:07.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:27:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:27:07.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:27:07.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:27:07.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:27:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:27:08.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:27:08.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:27:08.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:27:08.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:27:09.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:27:09.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:27:09.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:27:10.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:27:10.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:27:11.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:27:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:11.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:27:11.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:27:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:27:12.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
16:27:13.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
16:27:13.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1950
16:27:13.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2000
16:27:13.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2050
16:27:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2100
16:27:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2150
16:27:14.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2200
16:27:15.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2250
16:27:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:15.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2300
16:27:15.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2350
16:27:16.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2400
16:27:16.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2450
16:27:16.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2500
16:27:17.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2550
16:27:17.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2600
16:27:17.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2650
16:27:18.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2700
16:27:18.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2750
16:27:18.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2800
16:27:18.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2850
16:27:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2900
16:27:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2950
16:27:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3000
16:27:20.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3050
16:27:20.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3100
16:27:20.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3150
