12:21:44.064 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:23:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 950
12:23:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1000
12:23:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1050
12:23:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1100
12:23:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1150
12:23:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1200
12:23:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1250
12:23:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
