02:52:59.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:53:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
02:53:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
02:53:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
02:53:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
02:53:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
02:53:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:25.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
02:53:25.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
02:53:25.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
02:53:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
02:53:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
02:53:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:26.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
02:53:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
02:53:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
02:53:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
02:53:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
