18:32:36.307 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:32:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
18:32:48.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
18:32:48.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:32:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
18:32:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
18:32:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
18:32:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
18:32:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:32:51.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
18:32:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
