20:26:57.952 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:27:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:27:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:27:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:27:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:27:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
