19:43:07.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:44:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:56.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:44:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:58.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:44:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:45:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:03.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:45:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:05.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:45:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:07.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:45:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:45:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:45:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:15.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
19:45:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
