17:19:01.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:19:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:19:20.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
17:19:20.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:19:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:19:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:19:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:19:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:19:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:19:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:19:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
