07:46:17.781 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:22.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 250
07:46:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 300
07:46:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 350
07:46:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 400
07:46:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 450
07:46:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 500
07:46:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 550
07:46:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 600
07:46:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 650
07:46:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 700
07:46:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 750
07:46:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 800
07:46:25.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 850
07:46:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 900
07:46:25.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 950
07:46:25.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1000
07:46:25.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1050
07:46:26.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1100
07:46:26.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1150
07:46:26.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1200
07:46:26.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1250
07:46:26.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1300
07:46:27.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1350
07:46:27.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1400
07:46:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1450
07:46:28.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1500
07:46:28.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1550
07:46:29.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1600
07:46:29.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1650
07:46:29.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1700
07:46:30.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1750
07:46:30.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1800
07:46:31.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1850
07:46:31.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1900
07:46:31.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1950
07:46:32.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2000
07:46:32.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2050
07:46:33.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2100
07:46:33.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2150
07:46:33.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2200
07:46:34.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2250
07:46:34.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2300
