08:57:25.787 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
08:57:32.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
08:57:33.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
08:57:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
08:57:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
08:57:34.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
08:57:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
08:57:35.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
08:57:35.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
08:57:36.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
08:57:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
08:57:37.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
08:57:37.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
08:57:37.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
08:57:38.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
08:57:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
08:57:38.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
08:57:39.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
08:57:39.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
08:57:40.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
08:57:40.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
08:57:40.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
08:57:40.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
08:57:41.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
08:57:41.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
08:57:42.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
08:57:42.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
08:57:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
08:57:43.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
08:57:44.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
08:57:44.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
08:57:45.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
08:57:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
08:57:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
08:57:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
08:57:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
08:57:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
08:57:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
08:57:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
08:57:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
08:57:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
08:57:49.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
08:57:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
08:57:50.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
08:57:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
08:57:51.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
08:57:52.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
08:57:53.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
08:57:53.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
08:57:54.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
08:57:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
08:57:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
08:57:55.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
08:57:55.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
08:57:56.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
08:57:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
08:57:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
08:57:57.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
08:57:57.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
08:57:57.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
08:57:58.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
08:57:58.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
08:57:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
08:57:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
08:57:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
08:57:59.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
08:57:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
08:58:00.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
08:58:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
08:58:00.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
08:58:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
08:58:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
08:58:02.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
08:58:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
08:58:02.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
08:58:03.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
08:58:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
08:58:03.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
08:58:03.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
08:58:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
08:58:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
08:58:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
08:58:05.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
08:58:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
08:58:06.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
08:58:06.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
08:58:06.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
