12:36:21.865 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
12:36:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
12:36:39.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
12:36:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
12:36:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
12:36:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
12:36:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
12:36:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
12:36:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
12:36:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
12:36:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
