03:31:11.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:31:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 250
03:31:27.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 300
03:31:28.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
03:31:29.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
03:31:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
03:31:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:30.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
03:31:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:31.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
03:31:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:31.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
03:31:32.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
03:31:33.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
03:31:33.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
03:31:34.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
03:31:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:36.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
03:31:36.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
03:31:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:37.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
03:31:38.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
03:31:38.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
03:31:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
03:31:39.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
03:31:40.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
03:31:41.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
03:31:41.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
03:31:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
03:31:42.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
03:31:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
03:31:43.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
03:31:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:31:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:31:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:31:46.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:31:47.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:31:47.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:31:48.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:31:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:31:50.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
03:31:51.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
03:31:51.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
03:31:52.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
03:31:53.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
03:31:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
03:31:54.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
03:31:55.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
03:31:56.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
03:31:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
03:31:57.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
03:31:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
03:31:58.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
03:31:59.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
03:32:00.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
03:32:00.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
03:32:01.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
03:32:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
03:32:02.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
03:32:02.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
03:32:03.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
03:32:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
03:32:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
03:32:05.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
03:32:05.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
03:32:06.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
03:32:07.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
03:32:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
03:32:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
03:32:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:09.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
03:32:09.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
03:32:10.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
03:32:11.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
03:32:12.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
03:32:12.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
03:32:13.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
03:32:13.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
03:32:14.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
03:32:16.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
03:32:16.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
03:32:17.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
03:32:17.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
03:32:18.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
03:32:18.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
03:32:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
03:32:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
03:32:20.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
03:32:20.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
03:32:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
03:32:21.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
03:32:22.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
03:32:22.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
03:32:23.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
03:32:23.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
03:32:24.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
03:32:24.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
03:32:25.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
03:32:26.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
03:32:26.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
03:32:27.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
03:32:27.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
03:32:28.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
03:32:29.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
03:32:29.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
03:32:30.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
03:32:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
03:32:31.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
03:32:33.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
03:32:34.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
03:32:35.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
03:32:36.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
03:32:36.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
03:32:37.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
03:32:38.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
03:32:38.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
03:32:39.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
03:32:39.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
03:32:40.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
03:32:40.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
03:32:41.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
03:32:42.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
03:32:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:42.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
03:32:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:42.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
03:32:43.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
03:32:44.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
03:32:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
03:32:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
