03:28:09.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:29:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:29:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
