18:07:08.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:07:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:07:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:39.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
18:07:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:40.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:07:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:07:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:44.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
18:07:48.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
18:07:48.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 500
18:07:55.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 550
18:07:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 600
18:07:57.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 650
18:07:58.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 700
18:07:58.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 750
18:07:58.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 800
18:07:59.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 850
18:07:59.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 900
18:07:59.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 950
18:07:59.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1000
18:07:59.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1050
18:08:00.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1100
18:08:03.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1150
18:08:04.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1200
18:08:04.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1250
18:08:04.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1300
18:08:07.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1350
18:08:07.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1400
18:08:08.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1450
18:08:08.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1500
18:08:08.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1550
18:08:08.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1600
18:08:09.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1650
18:08:09.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1700
18:08:10.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1750
18:08:10.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1800
18:08:10.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1850
18:08:11.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1900
18:08:11.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1950
18:08:12.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2000
18:08:12.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2050
18:08:12.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2100
18:08:12.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2150
18:08:13.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2200
18:08:13.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2250
18:08:13.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2300
18:08:14.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2350
18:08:14.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2400
18:08:14.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2450
18:08:14.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2500
18:08:15.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2550
18:08:15.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2600
18:08:18.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2650
18:08:19.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2700
18:08:19.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2750
18:08:19.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2800
18:08:20.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2850
18:08:20.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2900
18:08:20.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2950
18:08:20.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3000
18:08:20.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3050
18:08:20.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3100
18:08:21.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3150
18:08:21.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3200
18:08:21.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3250
18:08:22.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3300
18:08:22.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3350
18:08:22.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3400
18:08:25.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3450
18:08:25.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3500
18:08:26.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3550
18:08:26.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3600
18:08:26.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3650
18:08:26.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3700
18:08:27.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3750
18:08:27.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3800
18:08:27.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3850
18:08:27.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3900
18:08:28.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3950
18:08:28.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4000
18:08:28.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4050
18:08:28.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4100
18:08:31.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4150
18:08:31.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4200
18:08:35.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4250
18:08:35.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4300
18:08:36.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4350
18:08:36.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4400
18:08:36.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4450
18:08:36.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 4500
