22:49:56.375 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:50:32.413 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 10.833333333333334
22:50:37.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
22:50:37.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 6 seconds
22:50:37.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:50:39.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
22:50:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
22:50:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:46.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
22:50:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
22:50:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:50:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:50:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
22:50:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
